pntP=[0.393 0.003 0.015 0.054 0.019 0.031 0.005 0.008 0.027 0.006 0.022 0.012 0.057 0.004 0.002 0.031 0.003 0 0 0 0 0.007 0 0 0.001 0.002 0.004 0.001 0 0 0 0.004 0.049 0.001 0.007 0.003 0.001 0.008 0.002 0.004 0.002 0.003 0.03 0 0.005 0 0.001 0.003 0.047 0.002 0.002 0.016 0.005 0.006 0 0.002 0.002 0.002 0.007 0.002 0.01 0.001 0 0.066;0.393 0.003 0.015 0.054 0.003 0 0 0 0.049 0.001 0.007 0.003 0.047 0.002 0.002 0.016 0.019 0.031 0.005 0.008 0 0.007 0 0 0.001 0.008 0.002 0.004 0.005 0.006 0 0.002 0.027 0.006 0.022 0.012 0.001 0.002 0.004 0.001 0.002 0.003 0.03 0 0.002 0.002 0.007 0.002 0.057 0.004 0.002 0.031 0 0 0 0.004 0.005 0 0.001 0.003 0.01 0.001 0 0.066;0.393 0.003 0.049 0.047 0.019 0 0.001 0.005 0.027 0.001 0.002 0.002 0.057 0 0.005 0.01 0.003 0 0.001 0.002 0.031 0.007 0.008 0.006 0.006 0.002 0.003 0.002 0.004 0 0 0.001 0.015 0 0.007 0.002 0.005 0 0.002 0 0.022 0.004 0.03 0.007 0.002 0 0.001 0 0.054 0 0.003 0.016 0.008 0 0.004 0.002 0.012 0.001 0 0.002 0.031 0.004 0.003 0.066;
0.392 0.038 0.038 0.008 0.021 0.018 0.009 0.001 0.016 0.003 0.037 0.008 0.055 0.008 0.007 0.04 0.012 0.001 0.002 0.002 0.003 0.023 0 0.001 0.002 0.004 0.002 0.002 0.003 0 0.001 0.004 0.034 0.002 0.006 0 0.005 0.005 0.005 0.001 0.001 0.001 0.052 0.006 0.005 0.001 0.001 0.005 0.022 0.004 0.003 0.002 0.002 0.007 0 0.001 0.002 0.002 0.005 0.001 0.005 0.005 0.003 0.045;0.392 0.038 0.038 0.008 0.012 0.001 0.002 0.002 0.034 0.002 0.006 0 0.022 0.004 0.003 0.002 0.021 0.018 0.009 0.001 0.003 0.023 0 0.001 0.005 0.005 0.005 0.001 0.002 0.007 0 0.001 0.016 0.003 0.037 0.008 0.002 0.004 0.002 0.002 0.001 0.001 0.052 0.006 0.002 0.002 0.005 0.001 0.055 0.008 0.007 0.04 0.003 0 0.001 0.004 0.005 0.001 0.001 0.005 0.005 0.005 0.003 0.045;0.392 0.012 0.034 0.022 0.021 0.003 0.005 0.002 0.016 0.002 0.001 0.002 0.055 0.003 0.005 0.005 0.038 0.001 0.002 0.004 0.018 0.023 0.005 0.007 0.003 0.004 0.001 0.002 0.008 0 0.001 0.005 0.038 0.002 0.006 0.003 0.009 0 0.005 0 0.037 0.002 0.052 0.005 0.007 0.001 0.001 0.003 0.008 0.002 0 0.002 0.001 0.001 0.001 0.001 0.008 0.002 0.006 0.001 0.04 0.004 0.005 0.045;
0.389 0.003 0.009 0.055 0.027 0.005 0.008 0.01 0.055 0.003 0.025 0.012 0.031 0.004 0.001 0.043 0.011 0.003 0.001 0.002 0.001 0.026 0.003 0 0 0.003 0.006 0.001 0.001 0.002 0.001 0.003 0.036 0 0.006 0.003 0.004 0.005 0.003 0 0.004 0.012 0.049 0.005 0.004 0.002 0.004 0.008 0.043 0 0 0.007 0 0.006 0 0.005 0.007 0.002 0.004 0.002 0.01 0.002 0 0.023;0.389 0.003 0.009 0.055 0.011 0.003 0.001 0.002 0.036 0 0.006 0.003 0.043 0 0 0.007 0.027 0.005 0.008 0.01 0.001 0.026 0.003 0 0.004 0.005 0.003 0 0 0.006 0 0.005 0.055 0.003 0.025 0.012 0 0.003 0.006 0.001 0.004 0.012 0.049 0.005 0.007 0.002 0.004 0.002 0.031 0.004 0.001 0.043 0.001 0.002 0.001 0.003 0.004 0.002 0.004 0.008 0.01 0.002 0 0.023;0.389 0.011 0.036 0.043 0.027 0.001 0.004 0 0.055 0 0.004 0.007 0.031 0.001 0.004 0.01 0.003 0.003 0 0 0.005 0.026 0.005 0.006 0.003 0.003 0.012 0.002 0.004 0.002 0.002 0.002 0.009 0.001 0.006 0 0.008 0.003 0.003 0 0.025 0.006 0.049 0.004 0.001 0.001 0.004 0 0.055 0.002 0.003 0.007 0.01 0 0 0.005 0.012 0.001 0.005 0.002 0.043 0.003 0.008 0.023;
0.395 0.013 0.026 0.031 0.028 0.01 0.007 0.003 0.035 0.004 0.039 0.009 0.034 0.003 0.008 0.044 0.031 0.003 0.003 0.002 0.003 0.006 0.002 0.001 0.002 0.004 0.011 0.002 0.001 0.001 0.001 0.003 0.01 0.001 0.009 0.001 0.001 0.002 0.005 0.001 0.004 0.004 0.054 0 0 0.001 0.005 0.006 0.039 0.001 0.002 0.006 0.003 0.005 0.002 0.002 0.003 0.001 0.009 0.005 0.007 0.003 0.002 0.041;0.395 0.013 0.026 0.031 0.031 0.003 0.003 0.002 0.01 0.001 0.009 0.001 0.039 0.001 0.002 0.006 0.028 0.01 0.007 0.003 0.003 0.006 0.002 0.001 0.001 0.002 0.005 0.001 0.003 0.005 0.002 0.002 0.035 0.004 0.039 0.009 0.002 0.004 0.011 0.002 0.004 0.004 0.054 0 0.003 0.001 0.009 0.005 0.034 0.003 0.008 0.044 0.001 0.001 0.001 0.003 0 0.001 0.005 0.006 0.007 0.003 0.002 0.041;0.395 0.031 0.01 0.039 0.028 0.003 0.001 0.003 0.035 0.002 0.004 0.003 0.034 0.001 0 0.007 0.013 0.003 0.001 0.001 0.01 0.006 0.002 0.005 0.004 0.004 0.004 0.001 0.003 0.001 0.001 0.003 0.026 0.003 0.009 0.002 0.007 0.002 0.005 0.002 0.039 0.011 0.054 0.009 0.008 0.001 0.005 0.002 0.031 0.002 0.001 0.006 0.003 0.001 0.001 0.002 0.009 0.002 0 0.005 0.044 0.003 0.006 0.041;
0.403 0.024 0.034 0.034 0.035 0.019 0.004 0.014 0.076 0.001 0.024 0.009 0.009 0.003 0.002 0.042 0.013 0.001 0 0.001 0 0.004 0 0 0.002 0.001 0.004 0.002 0.001 0 0 0.002 0.004 0 0.002 0.001 0 0.002 0.001 0 0.001 0 0.003 0 0 0.002 0 0.004 0.059 0.002 0.002 0.004 0.003 0.008 0.002 0.011 0.004 0 0.007 0.011 0.008 0.005 0.003 0.087;0.403 0.024 0.034 0.034 0.013 0.001 0 0.001 0.004 0 0.002 0.001 0.059 0.002 0.002 0.004 0.035 0.019 0.004 0.014 0 0.004 0 0 0 0.002 0.001 0 0.003 0.008 0.002 0.011 0.076 0.001 0.024 0.009 0.002 0.001 0.004 0.002 0.001 0 0.003 0 0.004 0 0.007 0.011 0.009 0.003 0.002 0.042 0.001 0 0 0.002 0 0.002 0 0.004 0.008 0.005 0.003 0.087;0.403 0.013 0.004 0.059 0.035 0 0 0.003 0.076 0.002 0.001 0.004 0.009 0.001 0 0.008 0.024 0.001 0 0.002 0.019 0.004 0.002 0.008 0.001 0.001 0 0 0.003 0 0.002 0.005 0.034 0 0.002 0.002 0.004 0 0.001 0.002 0.024 0.004 0.003 0.007 0.002 0 0 0.003 0.034 0.001 0.001 0.004 0.014 0 0 0.011 0.009 0.002 0 0.011 0.042 0.002 0.004 0.087;
0.401 0.036 0.023 0.047 0.017 0.03 0.004 0.003 0.008 0.002 0.012 0.001 0.067 0.005 0.001 0.039 0.044 0 0.003 0.004 0.004 0.01 0.001 0.002 0.005 0.003 0.009 0.001 0.011 0.001 0 0.003 0.005 0 0.002 0.002 0 0.002 0.001 0.001 0 0.002 0.031 0.002 0.001 0 0.002 0.016 0.023 0.001 0.001 0.008 0.003 0.004 0.003 0.002 0.003 0.002 0.01 0.003 0.012 0.002 0.006 0.053;0.401 0.036 0.023 0.047 0.044 0 0.003 0.004 0.005 0 0.002 0.002 0.023 0.001 0.001 0.008 0.017 0.03 0.004 0.003 0.004 0.01 0.001 0.002 0 0.002 0.001 0.001 0.003 0.004 0.003 0.002 0.008 0.002 0.012 0.001 0.005 0.003 0.009 0.001 0 0.002 0.031 0.002 0.003 0.002 0.01 0.003 0.067 0.005 0.001 0.039 0.011 0.001 0 0.003 0.001 0 0.002 0.016 0.012 0.002 0.006 0.053;0.401 0.044 0.005 0.023 0.017 0.004 0 0.003 0.008 0.005 0 0.003 0.067 0.011 0.001 0.012 0.036 0 0 0.001 0.03 0.01 0.002 0.004 0.002 0.003 0.002 0.002 0.005 0.001 0 0.002 0.023 0.003 0.002 0.001 0.004 0.001 0.001 0.003 0.012 0.009 0.031 0.01 0.001 0 0.002 0.006 0.047 0.004 0.002 0.008 0.003 0.002 0.001 0.002 0.001 0.001 0.002 0.003 0.039 0.003 0.016 0.053;
0.417 0.021 0.024 0.034 0.032 0.013 0.001 0.011 0.035 0.002 0.018 0.013 0.015 0.001 0.008 0.044 0.024 0.004 0.003 0 0.005 0.027 0 0.002 0.001 0.002 0.009 0 0.003 0.005 0.002 0.002 0.009 0.004 0.011 0.001 0.001 0.014 0.001 0.001 0.002 0.006 0.076 0.002 0.001 0.003 0.003 0.004 0.04 0.002 0.003 0.005 0.01 0.002 0.003 0.001 0.003 0.003 0.001 0.001 0.004 0 0 0.005;0.417 0.021 0.024 0.034 0.024 0.004 0.003 0 0.009 0.004 0.011 0.001 0.04 0.002 0.003 0.005 0.032 0.013 0.001 0.011 0.005 0.027 0 0.002 0.001 0.014 0.001 0.001 0.01 0.002 0.003 0.001 0.035 0.002 0.018 0.013 0.001 0.002 0.009 0 0.002 0.006 0.076 0.002 0.003 0.003 0.001 0.001 0.015 0.001 0.008 0.044 0.003 0.005 0.002 0.002 0.001 0.003 0.003 0.004 0.004 0 0 0.005;0.417 0.024 0.009 0.04 0.032 0.005 0.001 0.01 0.035 0.001 0.002 0.003 0.015 0.003 0.001 0.004 0.021 0.004 0.004 0.002 0.013 0.027 0.014 0.002 0.002 0.002 0.006 0.003 0.001 0.005 0.003 0 0.024 0.003 0.011 0.003 0.001 0 0.001 0.003 0.018 0.009 0.076 0.001 0.008 0.002 0.003 0 0.034 0 0.001 0.005 0.011 0.002 0.001 0.001 0.013 0 0.002 0.001 0.044 0.002 0.004 0.005;
0.398 0.008 0.058 0.023 0.008 0.013 0.007 0.006 0.061 0.002 0.041 0.004 0.027 0.005 0.006 0.025 0.002 0.002 0.002 0 0 0.024 0 0.005 0.001 0.002 0.013 0.001 0.001 0.002 0 0.005 0.009 0 0.002 0 0.001 0.003 0.002 0 0.002 0.001 0.026 0.001 0.001 0.001 0.001 0.002 0.06 0.001 0.015 0.008 0.002 0.007 0 0.007 0.011 0.003 0.006 0.002 0.008 0.009 0.003 0.054;0.398 0.008 0.058 0.023 0.002 0.002 0.002 0 0.009 0 0.002 0 0.06 0.001 0.015 0.008 0.008 0.013 0.007 0.006 0 0.024 0 0.005 0.001 0.003 0.002 0 0.002 0.007 0 0.007 0.061 0.002 0.041 0.004 0.001 0.002 0.013 0.001 0.002 0.001 0.026 0.001 0.011 0.003 0.006 0.002 0.027 0.005 0.006 0.025 0.001 0.002 0 0.005 0.001 0.001 0.001 0.002 0.008 0.009 0.003 0.054;0.398 0.002 0.009 0.06 0.008 0 0.001 0.002 0.061 0.001 0.002 0.011 0.027 0.001 0.001 0.008 0.008 0.002 0 0.001 0.013 0.024 0.003 0.007 0.002 0.002 0.001 0.003 0.005 0.002 0.001 0.009 0.058 0.002 0.002 0.015 0.007 0 0.002 0 0.041 0.013 0.026 0.006 0.006 0 0.001 0.003 0.023 0 0 0.008 0.006 0.005 0 0.007 0.004 0.001 0.001 0.002 0.025 0.005 0.002 0.054;
0.422 0.034 0.003 0.033 0.017 0.019 0.006 0.003 0.014 0.009 0.023 0.004 0.067 0.01 0.004 0.059 0.011 0 0 0.001 0.001 0.002 0 0 0 0 0.003 0 0 0 0 0.001 0.001 0 0 0.002 0 0.002 0.003 0 0 0 0.012 0.002 0.001 0 0 0 0.068 0.009 0.001 0.025 0.006 0.008 0 0 0.002 0.003 0.007 0.002 0.018 0 0.006 0.076;0.422 0.034 0.003 0.033 0.011 0 0 0.001 0.001 0 0 0.002 0.068 0.009 0.001 0.025 0.017 0.019 0.006 0.003 0.001 0.002 0 0 0 0.002 0.003 0 0.006 0.008 0 0 0.014 0.009 0.023 0.004 0 0 0.003 0 0 0 0.012 0.002 0.002 0.003 0.007 0.002 0.067 0.01 0.004 0.059 0 0 0 0.001 0.001 0 0 0 0.018 0 0.006 0.076;0.422 0.011 0.001 0.068 0.017 0.001 0 0.006 0.014 0 0 0.002 0.067 0 0.001 0.018 0.034 0 0 0.009 0.019 0.002 0.002 0.008 0.009 0 0 0.003 0.01 0 0 0 0.003 0 0 0.001 0.006 0 0.003 0 0.023 0.003 0.012 0.007 0.004 0 0 0.006 0.033 0.001 0.002 0.025 0.003 0 0 0 0.004 0 0.002 0.002 0.059 0.001 0 0.076;
0.419 0.027 0.017 0.034 0.016 0.016 0.002 0.003 0.015 0.003 0.011 0.003 0.067 0.004 0.012 0.056 0.005 0.001 0.001 0 0.001 0.011 0.001 0.003 0 0.005 0.002 0.001 0.001 0 0.001 0.007 0.05 0.002 0.003 0.007 0.003 0.004 0.003 0 0.004 0.002 0.025 0.003 0.012 0.001 0.002 0.009 0.028 0.001 0.001 0.013 0 0.001 0 0.002 0 0.001 0.001 0.004 0.008 0.003 0.004 0.058;0.419 0.027 0.017 0.034 0.005 0.001 0.001 0 0.05 0.002 0.003 0.007 0.028 0.001 0.001 0.013 0.016 0.016 0.002 0.003 0.001 0.011 0.001 0.003 0.003 0.004 0.003 0 0 0.001 0 0.002 0.015 0.003 0.011 0.003 0 0.005 0.002 0.001 0.004 0.002 0.025 0.003 0 0.001 0.001 0.004 0.067 0.004 0.012 0.056 0.001 0 0.001 0.007 0.012 0.001 0.002 0.009 0.008 0.003 0.004 0.058;0.419 0.005 0.05 0.028 0.016 0.001 0.003 0 0.015 0 0.004 0 0.067 0.001 0.012 0.008 0.027 0.001 0.002 0.001 0.016 0.011 0.004 0.001 0.003 0.005 0.002 0.001 0.004 0 0.001 0.003 0.017 0.001 0.003 0.001 0.002 0.001 0.003 0 0.011 0.002 0.025 0.001 0.012 0.001 0.002 0.004 0.034 0 0.007 0.013 0.003 0.003 0 0.002 0.003 0.001 0.003 0.004 0.056 0.007 0.009 0.058;
