pntP=[0.61 0 0.01 0.05 0.03 0.0133333333333 0.00333333333333 0 0 0.00333333333333 0.00666666666667 0.00666666666667 0.05 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0.0466666666667 0 0 0.0133333333333 0.00666666666667 0.00666666666667 0 0 0.00333333333333 0 0 0.00666666666667 0.00333333333333 0 0 0.11;0.61 0 0.01 0.05 0 0 0 0 0 0 0 0 0.0466666666667 0 0 0.0133333333333 0.03 0.0133333333333 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0 0 0.00666666666667 0.00666666666667 0 0 0 0.00333333333333 0.00666666666667 0.00666666666667 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.00666666666667 0.05 0 0 0.0133333333333 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0.11;0.61 0 0 0.0466666666667 0.03 0 0 0.00666666666667 0 0 0 0.00333333333333 0.05 0 0 0.00333333333333 0 0 0 0 0.0133333333333 0 0.00333333333333 0.00666666666667 0.00333333333333 0 0 0 0 0 0 0 0.01 0 0 0 0.00333333333333 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0.05 0 0 0.0133333333333 0 0 0 0 0.00666666666667 0 0 0.00666666666667 0.0133333333333 0.00333333333333 0 0.11;
0.6 0.00666666666667 0.00666666666667 0.0366666666667 0.0433333333333 0.0133333333333 0 0.00333333333333 0 0.00333333333333 0.00333333333333 0 0.06 0 0.00333333333333 0.0366666666667 0.00333333333333 0 0 0 0 0.01 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.03 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0.06 0 0.00333333333333 0.01 0 0 0 0 0 0 0.01 0 0 0.00333333333333 0 0.0366666666667;0.6 0.00666666666667 0.00666666666667 0.0366666666667 0.00333333333333 0 0 0 0 0 0 0 0.06 0 0.00333333333333 0.01 0.0433333333333 0.0133333333333 0 0.00333333333333 0 0.01 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0 0.03 0.00333333333333 0 0 0.01 0 0.06 0 0.00333333333333 0.0366666666667 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0.00333333333333 0 0.0366666666667;0.6 0.00333333333333 0 0.06 0.0433333333333 0 0 0 0 0 0 0 0.06 0 0.00333333333333 0 0.00666666666667 0 0 0 0.0133333333333 0.01 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0.00666666666667 0 0 0.00333333333333 0 0.00333333333333 0 0 0.00333333333333 0 0.03 0.01 0.00333333333333 0 0.00333333333333 0 0.0366666666667 0 0 0.01 0.00333333333333 0 0 0 0 0 0.00333333333333 0 0.0366666666667 0 0 0.0366666666667;
0.546666666667 0 0.00666666666667 0.05 0.0566666666667 0.0166666666667 0.00666666666667 0.01 0.00333333333333 0.00333333333333 0.02 0.00666666666667 0.0333333333333 0 0.00333333333333 0.0266666666667 0.03 0.00666666666667 0 0 0.00666666666667 0.0533333333333 0 0 0 0 0 0 0 0 0.00666666666667 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0.0133333333333 0 0 0 0 0.00333333333333 0.0166666666667 0 0 0.00666666666667 0.00666666666667 0 0 0 0 0 0.00333333333333 0.01 0.00666666666667 0 0 0.0333333333333;0.546666666667 0 0.00666666666667 0.05 0.03 0.00666666666667 0 0 0 0 0 0 0.0166666666667 0 0 0.00666666666667 0.0566666666667 0.0166666666667 0.00666666666667 0.01 0.00666666666667 0.0533333333333 0 0 0 0 0 0 0.00666666666667 0 0 0 0.00333333333333 0.00333333333333 0.02 0.00666666666667 0 0 0 0 0 0.00333333333333 0.0133333333333 0 0 0 0.00333333333333 0.01 0.0333333333333 0 0.00333333333333 0.0266666666667 0 0 0.00666666666667 0.00333333333333 0 0 0 0.00333333333333 0.00666666666667 0 0 0.0333333333333;0.546666666667 0.03 0 0.0166666666667 0.0566666666667 0.00666666666667 0 0.00666666666667 0.00333333333333 0 0 0 0.0333333333333 0 0 0.00666666666667 0 0.00666666666667 0 0 0.0166666666667 0.0533333333333 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0.00666666666667 0 0 0 0.00666666666667 0 0 0 0.02 0 0.0133333333333 0.00333333333333 0.00333333333333 0.00666666666667 0 0 0.05 0 0 0.00666666666667 0.01 0 0 0 0.00666666666667 0 0 0.01 0.0266666666667 0.00333333333333 0.00333333333333 0.0333333333333;
0.56 0.0166666666667 0.0266666666667 0.00333333333333 0.0366666666667 0.0133333333333 0.00333333333333 0 0.0433333333333 0 0.0433333333333 0 0 0 0 0.03 0 0.00333333333333 0 0 0 0.0233333333333 0 0.00333333333333 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0.0266666666667 0 0.00333333333333 0 0 0.00666666666667 0 0 0 0 0.06 0 0 0 0 0 0.0466666666667 0 0.00333333333333 0 0.00333333333333 0.00666666666667 0 0.00666666666667 0 0 0.00333333333333 0 0 0.00666666666667 0 0.0133333333333;0.56 0.0166666666667 0.0266666666667 0.00333333333333 0 0.00333333333333 0 0 0.0266666666667 0 0.00333333333333 0 0.0466666666667 0 0.00333333333333 0 0.0366666666667 0.0133333333333 0.00333333333333 0 0 0.0233333333333 0 0.00333333333333 0 0.00666666666667 0 0 0.00333333333333 0.00666666666667 0 0.00666666666667 0.0433333333333 0 0.0433333333333 0 0 0 0.00333333333333 0 0 0 0.06 0 0 0 0.00333333333333 0 0 0 0 0.03 0 0.00333333333333 0 0 0 0 0 0 0 0.00666666666667 0 0.0133333333333;0.56 0 0.0266666666667 0.0466666666667 0.0366666666667 0 0 0.00333333333333 0.0433333333333 0 0 0 0 0 0 0 0.0166666666667 0.00333333333333 0 0 0.0133333333333 0.0233333333333 0.00666666666667 0.00666666666667 0 0 0 0 0 0.00333333333333 0 0.00666666666667 0.0266666666667 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0 0.0433333333333 0.00333333333333 0.06 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0.00666666666667 0 0 0 0 0.03 0 0 0.0133333333333;
0.566666666667 0.00666666666667 0.00666666666667 0.06 0 0.02 0 0 0.00666666666667 0.00333333333333 0.0133333333333 0 0.0866666666667 0 0 0.0366666666667 0.0233333333333 0 0 0.00333333333333 0 0.0166666666667 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0 0 0.0166666666667 0.00333333333333 0 0 0 0.00666666666667 0.00666666666667 0 0 0.01 0.05 0 0 0 0 0.00666666666667 0.01 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0.02;0.566666666667 0.00666666666667 0.00666666666667 0.06 0.0233333333333 0 0 0.00333333333333 0.0166666666667 0.00333333333333 0 0 0.01 0 0 0 0 0.02 0 0 0 0.0166666666667 0.00333333333333 0 0 0.00666666666667 0.00666666666667 0 0 0 0 0 0.00666666666667 0.00333333333333 0.0133333333333 0 0 0.00333333333333 0.00333333333333 0 0 0.01 0.05 0 0 0 0.00666666666667 0 0.0866666666667 0 0 0.0366666666667 0.00333333333333 0 0 0 0 0 0 0.00666666666667 0 0 0 0.02;0.566666666667 0.0233333333333 0.0166666666667 0.01 0 0 0 0 0.00666666666667 0 0 0 0.0866666666667 0.00333333333333 0 0 0.00666666666667 0 0.00333333333333 0 0.02 0.0166666666667 0.00666666666667 0 0.00333333333333 0.00333333333333 0.01 0 0 0 0 0 0.00666666666667 0 0 0 0 0.00333333333333 0.00666666666667 0 0.0133333333333 0.00333333333333 0.05 0.00666666666667 0 0 0 0 0.06 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0.0366666666667 0 0.00666666666667 0.02;
0.62 0.00333333333333 0.0233333333333 0.0233333333333 0.0133333333333 0.0333333333333 0 0 0.07 0 0.02 0 0.0133333333333 0 0 0.01 0.0266666666667 0.00333333333333 0 0 0 0.0166666666667 0 0 0.00333333333333 0 0 0 0 0 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0 0 0 0.00333333333333 0.00333333333333 0 0 0.0333333333333 0 0 0 0.00666666666667 0.00333333333333 0.00666666666667 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0.00666666666667 0 0 0 0 0.04;0.62 0.00333333333333 0.0233333333333 0.0233333333333 0.0266666666667 0.00333333333333 0 0 0 0 0.00333333333333 0 0.00666666666667 0 0 0.00333333333333 0.0133333333333 0.0333333333333 0 0 0 0.0166666666667 0 0 0 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0 0.07 0 0.02 0 0.00333333333333 0 0 0 0 0 0.0333333333333 0 0 0 0.00666666666667 0 0.0133333333333 0 0 0.01 0 0 0.00333333333333 0.00333333333333 0 0 0.00666666666667 0.00333333333333 0 0 0 0.04;0.62 0.0266666666667 0 0.00666666666667 0.0133333333333 0 0 0 0.07 0.00333333333333 0 0 0.0133333333333 0 0 0 0.00333333333333 0.00333333333333 0 0 0.0333333333333 0.0166666666667 0 0.00333333333333 0 0 0 0 0 0 0 0 0.0233333333333 0 0.00333333333333 0 0 0 0.00333333333333 0 0.02 0 0.0333333333333 0.00666666666667 0 0.00333333333333 0.00666666666667 0 0.0233333333333 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0 0.01 0.00333333333333 0.00333333333333 0.04;
0.61 0.01 0 0.0233333333333 0.01 0.0133333333333 0.00333333333333 0 0.0133333333333 0 0.00666666666667 0 0.0466666666667 0 0.00666666666667 0.05 0.00666666666667 0 0 0 0 0.03 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0.04 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0.00333333333333 0.0333333333333 0 0 0.01 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0 0 0 0.00666666666667 0 0 0.04;0.61 0.01 0 0.0233333333333 0.00666666666667 0 0 0 0.04 0 0 0.00333333333333 0.0333333333333 0 0 0.01 0.01 0.0133333333333 0.00333333333333 0 0 0.03 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0 0 0.0133333333333 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0.0466666666667 0 0.00666666666667 0.05 0 0 0 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0.00666666666667 0 0 0.04;0.61 0.00666666666667 0.04 0.0333333333333 0.01 0 0 0.00333333333333 0.0133333333333 0 0 0.00333333333333 0.0466666666667 0 0.00333333333333 0.00666666666667 0.01 0 0 0 0.0133333333333 0.03 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0 0 0.00666666666667 0.00333333333333 0.00333333333333 0 0.00666666666667 0 0 0 0.0233333333333 0 0.00333333333333 0.01 0 0.00333333333333 0 0 0 0 0 0 0.05 0.00333333333333 0.00333333333333 0.04;
0.52 0.00333333333333 0.0166666666667 0.0133333333333 0.01 0.0333333333333 0.00333333333333 0 0.00666666666667 0 0.00666666666667 0.00333333333333 0.0866666666667 0.00333333333333 0.00333333333333 0.0533333333333 0 0 0 0 0 0.0233333333333 0 0 0 0 0.00333333333333 0 0 0 0 0 0.02 0 0.00333333333333 0.00333333333333 0 0.00333333333333 0.0133333333333 0 0 0.00333333333333 0.0433333333333 0 0.00333333333333 0 0 0 0.0333333333333 0 0.00333333333333 0.01 0 0 0 0 0 0 0.00666666666667 0 0.00666666666667 0 0 0.0566666666667;0.52 0.00333333333333 0.0166666666667 0.0133333333333 0 0 0 0 0.02 0 0.00333333333333 0.00333333333333 0.0333333333333 0 0.00333333333333 0.01 0.01 0.0333333333333 0.00333333333333 0 0 0.0233333333333 0 0 0 0.00333333333333 0.0133333333333 0 0 0 0 0 0.00666666666667 0 0.00666666666667 0.00333333333333 0 0 0.00333333333333 0 0 0.00333333333333 0.0433333333333 0 0 0 0.00666666666667 0 0.0866666666667 0.00333333333333 0.00333333333333 0.0533333333333 0 0 0 0 0.00333333333333 0 0 0 0.00666666666667 0 0 0.0566666666667;0.52 0 0.02 0.0333333333333 0.01 0 0 0 0.00666666666667 0 0 0 0.0866666666667 0 0.00333333333333 0.00666666666667 0.00333333333333 0 0 0 0.0333333333333 0.0233333333333 0.00333333333333 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0.0166666666667 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0.0133333333333 0 0.00666666666667 0.00333333333333 0.0433333333333 0.00666666666667 0.00333333333333 0 0 0 0.0133333333333 0 0.00333333333333 0.01 0 0 0 0 0.00333333333333 0 0 0 0.0533333333333 0 0 0.0566666666667;
0.573333333333 0.00666666666667 0 0.0333333333333 0.00666666666667 0 0.00666666666667 0 0 0 0.00333333333333 0 0.106666666667 0 0 0.0466666666667 0.0366666666667 0 0.00333333333333 0.00333333333333 0 0.01 0 0 0 0 0 0 0.00666666666667 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.0266666666667 0 0 0.0166666666667 0 0 0 0 0 0 0.00333333333333 0 0.00666666666667 0.00333333333333 0 0.0933333333333;0.573333333333 0.00666666666667 0 0.0333333333333 0.0366666666667 0 0.00333333333333 0.00333333333333 0 0 0 0 0.0266666666667 0 0 0.0166666666667 0.00666666666667 0 0.00666666666667 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0.106666666667 0 0 0.0466666666667 0.00666666666667 0 0 0.00333333333333 0 0 0 0 0.00666666666667 0.00333333333333 0 0.0933333333333;0.573333333333 0.0366666666667 0 0.0266666666667 0.00666666666667 0 0 0 0 0 0 0 0.106666666667 0.00666666666667 0 0.00666666666667 0.00666666666667 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0.0333333333333 0.00333333333333 0 0.0166666666667 0 0 0 0 0 0 0.00333333333333 0 0.0466666666667 0.00333333333333 0 0.0933333333333;
0.576666666667 0.00666666666667 0.00333333333333 0.0366666666667 0.02 0.01 0 0.00666666666667 0.0533333333333 0 0.01 0.00333333333333 0.00666666666667 0 0 0.0333333333333 0 0.01 0 0 0 0.0566666666667 0.01 0 0 0 0.00666666666667 0 0 0.00666666666667 0 0.00666666666667 0 0 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0.04 0 0 0.00333333333333 0 0 0.0466666666667 0 0 0 0.00333333333333 0 0 0.00666666666667 0 0 0 0 0 0 0 0.03;0.576666666667 0.00666666666667 0.00333333333333 0.0366666666667 0 0.01 0 0 0 0 0 0 0.0466666666667 0 0 0 0.02 0.01 0 0.00666666666667 0 0.0566666666667 0.01 0 0 0 0 0 0.00333333333333 0 0 0.00666666666667 0.0533333333333 0 0.01 0.00333333333333 0 0 0.00666666666667 0 0.00333333333333 0.00333333333333 0.04 0 0 0 0 0 0.00666666666667 0 0 0.0333333333333 0 0.00666666666667 0 0.00666666666667 0 0.00333333333333 0 0 0 0 0 0.03;0.576666666667 0 0 0.0466666666667 0.02 0 0 0.00333333333333 0.0533333333333 0 0.00333333333333 0 0.00666666666667 0 0 0 0.00666666666667 0.01 0 0 0.01 0.0566666666667 0 0 0 0 0.00333333333333 0 0 0.00666666666667 0.00333333333333 0 0.00333333333333 0 0 0 0 0.01 0 0 0.01 0.00666666666667 0.04 0 0 0 0 0 0.0366666666667 0 0 0 0.00666666666667 0 0 0.00666666666667 0.00333333333333 0 0 0 0.0333333333333 0.00666666666667 0 0.03;
